-0.4023965895175934,0.7867645621299744
-0.40259918570518494,0.7868859767913818
-0.4023294150829315,0.7866377830505371
-0.4369717836380005,0.7556619048118591
-0.44123271107673645,0.7728345990180969
-0.42010578513145447,0.7717368006706238
-0.43779516220092773,0.7560717463493347
-0.45554158091545105,0.7521182894706726
-0.4555368423461914,0.7521139979362488
-0.41972455382347107,0.7860340476036072
-0.41991034150123596,0.7696825861930847
-0.41534897685050964,0.7878941297531128
-0.4201955199241638,0.771808385848999
-0.4380868375301361,0.7563058137893677
-0.4378853142261505,0.6543276309967041
-0.42026689648628235,0.7819163203239441
-0.4548771381378174,0.7518624067306519
-0.40122121572494507,0.785027801990509
-0.4405616819858551,0.765259325504303
-0.4201677143573761,0.7715451717376709
-0.4419213533401489,0.7724390625953674
-0.40325915813446045,0.7873568534851074
-0.40306469798088074,0.7871983051300049
-0.4550977945327759,0.7518229484558105
-0.6546961665153503,0.49386629462242126
-0.6645078659057617,0.47820213437080383
-0.6544864177703857,0.4940818250179291
-0.6638242602348328,0.47884103655815125
-0.6548978686332703,0.493665486574173
-0.656096339225769,0.4923475980758667
-0.6681320667266846,0.4739122688770294
-0.6627495288848877,0.4799109995365143
-0.6679303050041199,0.4742777943611145
-0.6687468886375427,0.47401314973831177
-0.6545632481575012,0.49400201439857483
0.09400434792041779,0.5789669156074524
0.09196878969669342,0.5785406827926636
0.0749281495809555,0.5751548409461975
0.08571156859397888,0.5776760578155518
0.07891391962766647,0.5764082074165344
-0.332854300737381,-0.41462942957878113
-0.4327322244644165,-0.33783262968063354
-0.4348275661468506,-0.3410680294036865
-0.4329814612865448,-0.33826181292533875
-0.4436694383621216,-0.35736364126205444
-0.412556916475296,-0.29121291637420654
-0.4193441569805145,-0.3527123034000397
-0.3310357928276062,-0.41175389289855957
-0.4359317123889923,-0.3533881902694702
-0.43310993909835815,-0.3382197618484497
-0.43903055787086487,-0.3549250662326813
0.3225886821746826,0.1143108680844307
0.3212888240814209,0.11404552310705185
0.3114745616912842,0.09787824749946594
0.6592143177986145,-0.1945408284664154
0.6641504168510437,-0.13214179873466492
0.6614325046539307,-0.176395982503891
0.6721863746643066,-0.14893892407417297
0.660860538482666,-0.1329674869775772
0.6597827076911926,-0.1945357769727707
0.6614584922790527,-0.17634476721286774
0.6592046022415161,-0.1945406049489975
0.6607797741889954,-0.1330123096704483
0.6658716201782227,-0.17445692420005798
0.6612200736999512,-0.17638513445854187
0.6592139601707458,-0.15402764081954956
0.6683489680290222,-0.17298497259616852
0.6665520071983337,-0.15206703543663025
0.6638748049736023,-0.13210166990756989
0.6588048338890076,-0.19452157616615295
0.668533444404602,-0.1726159155368805
0.6624104380607605,-0.17585653066635132
0.663780927658081,-0.17520561814308167
0.6655805706977844,-0.1748020499944687
0.666872501373291,-0.15201324224472046
0.6687102317810059,-0.1511581838130951
0.6624698042869568,-0.15325003862380981
0.6609856486320496,-0.08079440146684647
0.6610468626022339,-0.17607848346233368
0.6596739888191223,-0.1945391744375229
0.6593998670578003,-0.15414059162139893
0.6641541719436646,-0.13211198151111603
0.6709227561950684,-0.15071113407611847
0.6590862274169922,-0.15461115539073944
0.6593226194381714,-0.15443776547908783
0.6617966890335083,-0.13252539932727814
-0.44266465306282043,0.538632869720459
-0.4419777989387512,0.5413042306900024
-0.4423261880874634,0.5571746826171875
-0.44463738799095154,0.5399262309074402
-0.4259270429611206,0.5443905591964722
-0.45714080333709717,0.5386852622032166
-0.43895891308784485,0.5493072867393494
-0.4431254267692566,0.5560598969459534
-0.44220662117004395,0.5572779178619385
-0.45603668689727783,0.5438629984855652
-0.45504769682884216,0.5458564758300781
-0.546817421913147,0.41629812121391296
-0.5467578768730164,0.4157254695892334
-0.5441246628761292,0.41688695549964905
-0.5432401299476624,0.41860949993133545
-0.544937252998352,0.4163629412651062
-0.19118551909923553,0.11237021535634995
-0.19426150619983673,0.11950687319040298
-0.5560605525970459,0.07577268034219742
-0.5510104298591614,0.06257763504981995
-0.5517721176147461,0.06188640743494034
-0.550434947013855,0.06323940306901932
-0.5570091605186462,0.07184600830078125
-0.5556304454803467,0.07595186680555344
-0.5507678389549255,0.06281708925962448
-0.5519134998321533,0.061737123876810074
0.5487571954727173,-0.13104888796806335
0.5539199113845825,-0.1059667095541954
0.5498160719871521,-0.1254495531320572
0.5510204434394836,-0.11992163956165314
0.5512802600860596,-0.11859725415706635
0.5540863871574402,-0.10508687049150467
0.556212306022644,-0.09335736185312271
0.5558781623840332,-0.09555935114622116
0.553399920463562,-0.10857510566711426
-0.16936704516410828,-0.5971766710281372
-0.17117971181869507,-0.5965206623077393
-0.16333146393299103,-0.5988517999649048
0.05716753378510475,-0.5030697584152222
0.06512496620416641,-0.5033303499221802
0.058053579181432724,-0.5030472278594971
0.0724407285451889,-0.5030708909034729
0.060715995728969574,-0.503110408782959
0.07080979645252228,-0.5033577680587769
0.23823796212673187,-0.4240044951438904
0.2304278463125229,-0.43055447936058044
0.23124505579471588,-0.42914560437202454
0.10638254135847092,0.3034827411174774
0.41391703486442566,0.14268365502357483
0.10433349758386612,0.06561147421598434
0.4122084379196167,0.14507046341896057
0.42156386375427246,0.13730944693088531
0.4169999063014984,0.14264366030693054
0.4215458333492279,0.13738659024238586
0.2729567289352417,0.13820567727088928
0.26081255078315735,0.16097310185432434
0.2641889452934265,0.1554429978132248
0.27031493186950684,0.1531686931848526
0.2760082483291626,0.14916694164276123
0.26740217208862305,0.1573513299226761
0.26022183895111084,0.13426436483860016
0.2759433388710022,0.14407870173454285
0.2700195014476776,0.13588082790374756
0.2662237286567688,0.15644744038581848
0.27750203013420105,0.1466538906097412
-0.2900310754776001,-0.4499802589416504
-0.27767685055732727,0.519007682800293
-0.27891063690185547,0.5177032351493835
-0.27885738015174866,0.5177584886550903
-0.44505786895751953,-0.22830107808113098
-0.18765103816986084,0.4138096272945404
0.0168808214366436,0.4077596366405487
-0.13528335094451904,0.4164542853832245
-0.18358366191387177,0.4113547205924988
-0.12932580709457397,0.4203241765499115
-0.18363057076931,0.41147372126579285
-0.1292750984430313,0.4213779866695404
-0.16985715925693512,0.4259055256843567
-0.13647617399692535,0.4180075526237488
-0.14991678297519684,0.4266529083251953
-0.13579030334949493,0.4194073975086212
-0.17597541213035583,0.42348194122314453
-0.15985898673534393,0.4147357642650604
-0.14867262542247772,0.4268944263458252
-0.162094846367836,0.41310474276542664
-0.13531911373138428,0.4176252484321594
-0.13534201681613922,0.4162609875202179
-0.183904230594635,0.41761523485183716
-0.1296200454235077,0.41980865597724915
-0.15950404107570648,0.41467738151550293
-0.16306982934474945,0.41340911388397217
-0.16076917946338654,0.41315770149230957
-0.1859220266342163,0.4158196747303009
-0.15951961278915405,0.414523184299469
-0.15951627492904663,0.41470587253570557
-0.1362963169813156,0.4104618728160858
-0.14900583028793335,0.42706984281539917
-0.16301946341991425,0.41073259711265564
-0.1857372522354126,0.4160938560962677
-0.49764251708984375,0.04876350611448288
-0.4953825771808624,0.054062359035015106
-0.4993252158164978,0.04580913111567497
-0.4975934624671936,0.04887939617037773
-0.6454013586044312,-0.04836467653512955
-0.646568775177002,0.005853481125086546
-0.6387215852737427,-0.028965629637241364
-0.645015299320221,-0.05260981619358063
-0.6518855690956116,-0.025682739913463593
-0.6454482674598694,-0.048403605818748474
-0.6442750096321106,-0.029039466753602028
-0.6528193950653076,-0.013453471474349499
-0.6528117060661316,-0.013521772809326649
-0.6446475386619568,-0.0486598014831543
-0.6389074921607971,-0.0016008437378332019
-0.6409110426902771,0.005002882331609726
-0.6454336047172546,-0.04839007928967476
-0.6446899771690369,-0.053215332329273224
-0.6446081399917603,-0.04867270588874817
-0.6372666954994202,-0.012219000607728958
-0.6389029026031494,-0.02882036566734314
-0.6438668966293335,0.007308436557650566
-0.644868016242981,0.00682514812797308
-0.6468836665153503,-0.04895448312163353
-0.6451708674430847,0.006498015020042658
-0.6373394131660461,-0.012586399912834167
-0.6387604475021362,-0.021075425669550896
-0.6447712779045105,-0.053136274218559265
-0.6468234658241272,-0.04906376451253891
-0.6527498960494995,-0.013981803320348263
-0.6386263370513916,-0.029028529301285744
-0.6516936421394348,-0.027347242459654808
-0.6404469609260559,0.0027283092495054007
-0.644478976726532,0.00657229870557785
-0.6516826748847961,-0.02732193097472191
-0.6373655796051025,-0.01270684227347374
-0.6408172845840454,-0.049142200499773026
-0.6508674621582031,-0.029600566253066063
-0.6528294682502747,-0.013310886919498444
-0.6452669501304626,0.0063103423453867435
-0.25219956040382385,0.3498665988445282
-0.45240065455436707,0.34121882915496826
-0.4439288079738617,0.35387521982192993
-0.44355395436286926,0.35504990816116333
-0.4509396255016327,0.34268423914909363
0.24017246067523956,0.4109041094779968
-0.717994213104248,-0.44715556502342224
-0.7114072442054749,-0.46117404103279114
-0.7156481742858887,-0.4526159465312958
-0.7192342281341553,-0.4438570737838745
-0.7068177461624146,-0.4696793556213379
-0.7087611556053162,-0.46622052788734436
-0.7152529954910278,-0.4534660577774048
-0.7071014642715454,-0.469192773103714
-0.7101379632949829,-0.46363961696624756
-0.7178887724876404,-0.44742846488952637
0.2980176508426666,0.24861952662467957
0.21866115927696228,0.27172327041625977
0.2150467187166214,0.272402822971344
0.22571763396263123,0.27181577682495117
0.21931006014347076,0.27166953682899475
0.6159136295318604,0.29302796721458435
0.6152132749557495,0.2920863926410675
0.6207306385040283,0.298571914434433
0.6144153475761414,0.2909740209579468
-0.5566551685333252,0.09348731487989426
-0.5567828416824341,0.09431532025337219
-0.7606782913208008,0.045648153871297836
-0.7543047070503235,0.0726509839296341
-0.7507756352424622,0.08394287526607513
-0.7546747326850891,0.07135798782110214
-0.7581471800804138,0.0563686303794384
-0.7511570453643799,0.08261782675981522
-0.7548854947090149,0.06592699885368347
-0.7618153095245361,0.04391651228070259
-0.7569360136985779,0.07292008399963379
-0.7498838901519775,0.08692929893732071
-0.7597591876983643,0.05306239053606987
-0.760145902633667,0.05226929113268852
-0.7553349733352661,0.06808728724718094
-0.7601938247680664,0.05655907094478607
-0.7544565796852112,0.07317418605089188
-0.7509801983833313,0.08325450122356415
-0.7610653042793274,0.04435596242547035
-0.7499037981033325,0.08682171255350113
-0.7600125074386597,0.05570007860660553
-0.7596858143806458,0.057703856378793716
0.4125656485557556,-0.37574031949043274
0.4020279347896576,-0.391462504863739
0.40392234921455383,-0.3897862136363983
0.4030669331550598,-0.39052319526672363
0.30942240357398987,0.4172310531139374
0.31750768423080444,0.4206707775592804
0.3169175982475281,0.4137216806411743
0.31605833768844604,0.4210415482521057
0.3147425055503845,0.4125445783138275
0.13085384666919708,0.4982267916202545
0.13427811861038208,0.49781036376953125
0.1481969803571701,0.4934048652648926
0.1298871785402298,0.49843212962150574
-0.2463729828596115,0.23338213562965393
-0.24566850066184998,0.23186521232128143
-0.24587130546569824,0.23224930465221405
-0.25388357043266296,0.38428786396980286
-0.32306957244873047,0.48390713334083557
-0.32264605164527893,0.48409998416900635
-0.33021411299705505,0.4826003909111023
-0.3302212953567505,0.4825982451438904
-0.1674690693616867,0.49531301856040955
-0.4557027816772461,-0.552912175655365
-0.443549782037735,-0.5621225237846375
-0.46062302589416504,-0.5554566979408264
-0.4428239166736603,-0.5661565065383911
-0.462302565574646,-0.5524281859397888
-0.46103793382644653,-0.5546020865440369
-0.45060327649116516,-0.555752694606781
-0.4606437683105469,-0.5555095076560974
-0.4430568516254425,-0.5659710168838501
-0.4440547823905945,-0.5651217103004456
-0.46075811982154846,-0.5552268028259277
-0.4412469267845154,-0.5644623637199402
-0.4418932795524597,-0.5663898587226868
-0.4606156051158905,-0.5555714964866638
-0.44115298986434937,-0.5645495653152466
-0.10002189129590988,0.5522926449775696
-0.09990818798542023,0.552160918712616
-0.19783465564250946,0.5617444515228271
-0.10001416504383087,0.5522834062576294
-0.060594525188207626,0.6879403591156006
-0.011813477613031864,0.6994278430938721
-0.0615871287882328,0.6878079175949097
-0.03399672731757164,0.6950491666793823
-0.012362834997475147,0.6990570425987244
-0.03603269159793854,0.6966874003410339
-0.011943919584155083,0.6993984580039978
-0.011002296581864357,0.699612557888031
-0.06174074113368988,0.6878741979598999
-0.05971075966954231,0.68930584192276
-0.04248244687914848,0.6969814896583557
-0.061456866562366486,0.6877856850624084
-0.011229789815843105,0.699460506439209
-0.012311229482293129,0.6990876793861389
-0.016220930963754654,0.7024208903312683
-0.06171007081866264,0.6878657937049866
-0.04163175821304321,0.6966228485107422
-0.040808167308568954,0.6947511434555054
-0.03717720881104469,0.6971386075019836
-0.035355567932128906,0.695671558380127
-0.045031074434518814,0.694171667098999
-0.012316631153225899,0.6990878582000732
-0.038115885108709335,0.6970333456993103
-0.03462563455104828,0.6965086460113525
-0.011840887367725372,0.6993960738182068
-0.060863133519887924,0.6878535747528076
-0.028514394536614418,0.6991277933120728
-0.038392215967178345,0.6945053339004517
-0.5307165384292603,0.6318682432174683
-0.5149179697036743,0.6473899483680725
-0.5334084033966064,0.629007875919342
-0.5176568031311035,0.6449902057647705
-0.5245420336723328,0.6386670470237732
-0.5219138860702515,0.6411083936691284
-0.533163845539093,0.6292290091514587
-0.5075839161872864,0.6533068418502808
-0.5325436592102051,0.6298536658287048
-0.5261744260787964,0.6368659138679504
-0.5128747224807739,0.6490703821182251
-0.5119707584381104,0.6498115062713623
0.26932424306869507,0.6562644243240356
0.28738537430763245,0.6461162567138672
0.25419917702674866,0.6666693687438965
