-0.16982926428318024,0.7972733378410339
-0.1417832225561142,0.795753538608551
-0.5927858948707581,0.4356467127799988
-0.4851648807525635,0.42696648836135864
-0.39026495814323425,0.42202362418174744
-0.3902638852596283,0.4220278561115265
-0.2721249759197235,0.40011781454086304
-0.3212438225746155,0.45622721314430237
-0.07767897844314575,0.3471420407295227
-0.09526114910840988,0.41467005014419556
0.14997905492782593,0.24987459182739258
-0.13384154438972473,0.4587348401546478
-0.12525446712970734,0.4380355477333069
0.15669822692871094,-0.05882331356406212
0.1573837250471115,-0.05889921262860298
0.11466968804597855,-0.26626211404800415
0.04979674890637398,-0.13490629196166992
0.2223191261291504,0.25967639684677124
0.24150927364826202,0.39383408427238464
0.19319826364517212,0.40680715441703796
0.3064333200454712,0.23400342464447021
0.3057376444339752,0.23694708943367004
0.3074261248111725,0.22996357083320618
0.18430447578430176,0.2631572186946869
-0.1988024264574051,0.3349775969982147
-0.12213163077831268,0.4756614863872528
-0.1890309751033783,0.37872737646102905
0.01311192661523819,0.18804898858070374
-0.30406978726387024,0.3815988302230835
-0.14826494455337524,0.610397219657898
-0.13158759474754333,0.5407753586769104
-0.13999955356121063,0.5422126054763794
-0.1400320827960968,0.5423750281333923
-0.13213887810707092,0.5390441417694092
-0.2601882517337799,0.4053933918476105
-0.2586478292942047,0.4701235294342041
0.31991392374038696,0.11923087388277054
0.31737762689590454,0.11371836811304092
-0.1884065717458725,-0.0888088047504425
-0.32425814867019653,-0.12560728192329407
-0.3986518085002899,-0.14937646687030792
-0.39969587326049805,-0.14696164429187775
0.14433389902114868,-0.36240455508232117
0.19480396807193756,-0.37790602445602417
0.14815092086791992,-0.4060693681240082
0.2966628670692444,-0.2617824077606201
0.23470990359783173,-0.2598738670349121
0.2721525728702545,-0.23413953185081482
0.26651763916015625,-0.24293193221092224
0.2661030888557434,-0.2378561794757843
0.27258244156837463,-0.23149143159389496
0.2704988718032837,-0.23733307421207428
0.02942713163793087,0.25327762961387634
0.02328760176897049,0.25311312079429626
0.13158155977725983,-0.3450055420398712
0.13142038881778717,-0.34525787830352783
0.13417501747608185,-0.3464842140674591
-0.36970624327659607,0.4123138189315796
-0.3708876371383667,0.40939006209373474
0.33749428391456604,0.04517501965165138
0.3951537609100342,0.050671253353357315
0.3061010241508484,0.028142454102635384
0.4576261043548584,0.05363817512989044
0.4601113796234131,0.06546846032142639
0.31314757466316223,-0.1216973289847374
0.45572271943092346,0.006986715365201235
0.3923686146736145,0.04202798008918762
0.34110260009765625,-0.0015707685379311442
0.5255345106124878,0.061475466936826706
0.3458664119243622,-0.3343503773212433
0.37117117643356323,-0.5052520632743835
0.421947717666626,-0.21864257752895355
0.40873855352401733,-0.2298911064863205
0.40496405959129333,-0.5658296942710876
0.4040029048919678,-0.5662304759025574
0.39890217781066895,-0.5681664943695068
0.3845842182636261,-0.6260571479797363
0.4795529544353485,-0.2555810213088989
0.47969797253608704,-0.2552477717399597
0.4602665901184082,-0.273203581571579
0.4600871205329895,-0.27333053946495056
0.4039677381515503,-0.6879556775093079
0.40331634879112244,-0.6880882382392883
0.40998271107673645,-0.6859413385391235
0.21587567031383514,0.36172035336494446
0.19189412891864777,0.33016932010650635
0.19167886674404144,0.3505875766277313
-0.17993231117725372,0.5477069616317749
-0.15502679347991943,0.5046267509460449
0.5019253492355347,0.4643438756465912
0.47111380100250244,0.42109382152557373
0.5478951930999756,0.5121536254882812
0.5480169057846069,0.5120393633842468
0.5704208016395569,0.5457369089126587
0.611890435218811,0.5928064584732056
0.6119905114173889,0.5926792621612549
0.25230520963668823,0.41942083835601807
0.25226810574531555,0.41943567991256714
0.24783076345920563,0.42175552248954773
0.2209976315498352,0.39162179827690125
0.21779167652130127,0.41355496644973755
0.21906623244285583,0.41337403655052185
0.23511505126953125,0.09892638772726059
0.26366835832595825,0.08280254900455475
0.26565802097320557,0.22648689150810242
0.26882848143577576,0.22119729220867157
0.2681148648262024,0.22195889055728912
0.3161308169364929,-0.26048919558525085
0.5207120180130005,-0.0036671538837254047
0.5220363140106201,0.006087879650294781
0.5217583179473877,-0.0024290813598781824
0.5217151641845703,0.0051670679822564125
0.5223281979560852,0.012319542467594147
-0.21315878629684448,0.6122008562088013
-0.19781795144081116,0.2694273293018341
-0.11121843010187149,0.2574104964733124
-0.08436623960733414,0.2863067090511322
0.26845142245292664,0.303760826587677
0.32384660840034485,0.5120516419410706
0.27523958683013916,0.446856290102005
0.2753848433494568,0.4467538893222809
0.22346808016300201,0.46907949447631836
0.21440201997756958,0.46919724345207214
0.21048708260059357,0.4702576994895935
0.22346289455890656,0.46907082200050354
0.21805299818515778,0.4699970781803131
0.20879870653152466,0.47056087851524353
0.2993609309196472,0.10492253303527832
0.30039411783218384,0.09750287234783173
0.3006307780742645,0.09854581207036972
-0.33129122853279114,0.30642345547676086
-0.40855762362480164,0.32759544253349304
-0.40788543224334717,0.329385370016098
-0.3249424695968628,0.31132131814956665
-0.39069175720214844,0.35075971484184265
-0.3932019770145416,0.34630662202835083
-0.13388147950172424,0.3384609520435333
0.2743456959724426,0.42954549193382263
0.1300313025712967,-0.4220641255378723
0.2207067608833313,-0.43725281953811646
0.22097624838352203,-0.4373936057090759
0.1514597237110138,-0.4732975959777832
0.1520908921957016,-0.4732711613178253
0.15478676557540894,-0.4731074869632721
0.36686810851097107,0.566472589969635
0.36541983485221863,0.5685877799987793
0.3641141653060913,0.5694989562034607
0.3620530366897583,0.5707820653915405
0.33195894956588745,-0.33689484000205994
0.3282413184642792,-0.3381194472312927
-0.16633610427379608,0.6763098835945129
-0.16346383094787598,0.6746422648429871
-0.15712761878967285,0.6751728653907776
-0.16344007849693298,0.6746377348899841
-0.2988602817058563,0.5269712805747986
-0.29798346757888794,0.5278323888778687
0.3559603691101074,-0.29714706540107727
0.3560646176338196,-0.29696378111839294
-0.005598318297415972,-0.5879443883895874
0.0584699772298336,-0.6151936054229736
0.03300672024488449,-0.6013091802597046
-0.04077239707112312,-0.6092003583908081
-0.029645657166838646,-0.6091684699058533
0.10664430260658264,-0.6471932530403137
0.10467565059661865,-0.6553718447685242
0.06106409803032875,-0.6757627129554749
0.11573576182126999,-0.6560652256011963
0.04651549458503723,-0.618088960647583
-0.00012739087105728686,-0.6152530908584595
0.055279262363910675,-0.6625874042510986
0.05851536616683006,-0.5974457263946533
-0.01375400647521019,-0.5751113891601562
-0.01934538409113884,-0.6578587293624878
0.11728128045797348,-0.7021921873092651
0.08686058968305588,-0.6074771881103516
0.07262451946735382,-0.606468915939331
0.15469881892204285,-0.6933772563934326
0.13469485938549042,-0.6958269476890564
0.14912840723991394,-0.6955282092094421
0.13320326805114746,-0.7037667632102966
0.12007483094930649,-0.7185280323028564
0.11185532808303833,-0.7207071781158447
0.12010007351636887,-0.7187718152999878
0.15328264236450195,-0.7199978828430176
0.17641869187355042,-0.7100018858909607
-0.031213534995913506,-0.642139196395874
0.07314501702785492,-0.5803705453872681
0.042479511350393295,-0.5699794292449951
0.004799413029104471,-0.5729666352272034
-0.014679244719445705,-0.6458910703659058
0.0158289335668087,-0.5728381276130676
-0.004180426709353924,-0.5665975213050842
0.028879597783088684,-0.5767833590507507
-0.043210990726947784,-0.6506862640380859
0.1326487511396408,-0.7763938307762146
0.1453733593225479,-0.8160893321037292
0.15838578343391418,-0.8291036486625671
0.13744604587554932,-0.7692417502403259
0.14817851781845093,-0.770566463470459
0.1487104594707489,-0.7446282505989075
0.11904580891132355,-0.7575138211250305
0.1276988983154297,-0.7407720685005188
0.13389338552951813,-0.7441219091415405
0.1748635470867157,-0.7820877432823181
0.1376168429851532,-0.6892373561859131
0.18020160496234894,-0.7202780246734619
0.16247400641441345,-0.8105069994926453
0.11779427528381348,-0.7689534425735474
0.1734040230512619,-0.7378872632980347
0.1672503650188446,-0.7561377882957458
0.03480363264679909,-0.6149775385856628
0.16302350163459778,-0.6967526078224182
0.11331474035978317,-0.6682882905006409
0.11798468232154846,-0.5828299522399902
0.1602575182914734,-0.741361677646637
0.19387757778167725,-0.7467300295829773
0.19926488399505615,-0.7101835012435913
0.18592026829719543,-0.7568956017494202
0.18499651551246643,-0.7579483985900879
0.17417067289352417,-0.7534478306770325
0.15192988514900208,-0.7388271689414978
0.20155879855155945,-0.7372801303863525
0.22752954065799713,-0.7493631839752197
0.215923011302948,-0.7642416954040527
0.19130471348762512,-0.8022381663322449
0.22317714989185333,-0.7553348541259766
0.2660055458545685,-0.8082510232925415
0.25063368678092957,-0.7789515852928162
0.23431512713432312,-0.7747614979743958
0.25424402952194214,-0.7938414216041565
0.2529877722263336,-0.8046178221702576
0.291110634803772,-0.8641783595085144
0.22156554460525513,-0.8073703050613403
0.28152480721473694,-0.8398574590682983
0.19029830396175385,-0.776268482208252
-0.1387220323085785,0.800616443157196
-0.0891384482383728,0.8679144978523254
-0.412047415971756,0.8650555610656738
-0.06774964928627014,0.9240454435348511
-0.3242451250553131,-0.3381788432598114
-0.2090580314397812,-0.39296671748161316
-0.4272199869155884,-0.31677791476249695
-0.47627249360084534,0.10926491022109985
-0.604545533657074,-0.21741048991680145
-0.027802538126707077,-0.17098137736320496
-0.5036430954933167,-0.20724260807037354
-0.5109860897064209,-0.25386878848075867
-0.5060568451881409,0.22265338897705078
-0.5618744492530823,0.3325423300266266
-0.5529898405075073,0.27797892689704895
0.5443734526634216,-0.09084789454936981
0.5458966493606567,-0.09514530748128891
0.40683725476264954,-0.3251350522041321
0.596335768699646,-0.24831202626228333
0.5650792717933655,-0.21281805634498596
0.3850034773349762,-0.29251807928085327
0.5626729130744934,-0.14911864697933197
0.4657835066318512,-0.31371933221817017
0.3022943139076233,-0.3757314682006836
0.4570895731449127,-0.37473273277282715
0.6615044474601746,-0.26822909712791443
0.6612849235534668,-0.2692149877548218
0.6615971922874451,-0.26777705550193787
0.621046781539917,-0.1725054234266281
0.2467423975467682,-0.28675323724746704
0.4372105300426483,-0.3364913761615753
0.4375973343849182,-0.33645033836364746
0.6151257157325745,-0.0663561224937439
0.5339141488075256,-0.3251799941062927
-0.7128352522850037,0.19810029864311218
-0.6414114832878113,0.23741289973258972
-0.7023616433143616,0.1180887445807457
-0.7745924592018127,0.22204484045505524
-0.548183798789978,0.24478283524513245
-0.7128622531890869,0.0220793429762125
-0.6474892497062683,0.14654472470283508
-0.5917328596115112,0.32569363713264465
-0.5971472859382629,0.3042986989021301
-0.6668084859848022,-0.06844251602888107
-0.7818251252174377,0.02574855089187622
-0.5580430030822754,0.14916592836380005
0.3948579728603363,-0.1905110478401184
0.500244677066803,-0.23475921154022217
0.2636698782444,-0.13651660084724426
0.5731522440910339,-0.26802361011505127
0.12741240859031677,-0.16428294777870178
0.26091453433036804,-0.03806250914931297
-0.30444639921188354,-0.5575122237205505
-0.2974686026573181,-0.487926721572876
-0.29942819476127625,-0.39424455165863037
-0.2936261296272278,-0.26656267046928406
-0.3290949761867523,-0.457483172416687
0.10715454816818237,-0.26735469698905945
-0.039603523910045624,-0.43621569871902466
-0.060277059674263,-0.4110948443412781
0.07119932770729065,-0.3973693251609802
0.18259961903095245,-0.36270877718925476
0.005123075097799301,-0.13841336965560913
-0.04121062532067299,-0.5078706741333008
-0.1104307547211647,-0.47972026467323303
-0.14797817170619965,-0.4634363055229187
0.1355847269296646,-0.41252201795578003
0.17480000853538513,-0.42654168605804443
-0.15705779194831848,-0.40617433190345764
-0.12841685116291046,-0.5532264113426208
-0.16797961294651031,-0.5343805551528931
-0.2270599603652954,-0.41061627864837646
0.3804510831832886,-0.10844829678535461
0.38073208928108215,-0.10811057686805725
0.3965553045272827,-0.2579820156097412
0.09161640703678131,-0.23138733208179474
0.3956165611743927,0.04377160593867302
-0.2802661061286926,0.00867147371172905
-0.415179580450058,0.10116861015558243
-0.28752434253692627,-0.13063395023345947
-0.33648136258125305,0.006082375533878803
-0.3360922932624817,0.007714486215263605
0.4995231628417969,-0.4595626890659332
0.5477415919303894,-0.5103548765182495
0.6290099024772644,-0.24098379909992218
0.6568840146064758,-0.31793856620788574
-0.6582863926887512,-0.22435873746871948
-0.6858813762664795,-0.249836266040802
-0.5964850783348083,-0.14751558005809784
-0.40372905135154724,-0.20405931770801544
-0.5268110036849976,-0.28543949127197266
0.6290707588195801,-0.19656811654567719
0.6889623403549194,-0.10273636877536774
0.56725013256073,-0.2936183214187622
0.7089747786521912,-0.14826913177967072
0.744472086429596,-0.02608591318130493
0.5004677176475525,-0.3918761610984802
0.7436809539794922,-0.042251572012901306
0.7774901390075684,-0.19911301136016846
0.7791560888290405,0.03832969442009926
0.4310348927974701,-0.4862777888774872
0.7425699234008789,-0.2692831754684448
0.8609245419502258,-0.20347923040390015
-0.6329932808876038,-0.19624045491218567
-0.5623071789741516,-0.16041456162929535
-0.6301921606063843,-0.18390019237995148
-0.6115244030952454,-0.0408484973013401
-0.5443903803825378,0.18864713609218597
-0.6606590747833252,0.23869571089744568
-0.5882750153541565,0.25436490774154663
-0.7427395582199097,0.2715565264225006
-0.7215229272842407,0.2649606168270111
-0.2119762897491455,-0.39488792419433594
-0.2279023379087448,-0.41923266649246216
0.05486494302749634,-0.6610583662986755
0.0418071374297142,-0.725683867931366
-0.14103339612483978,0.028980983421206474
-0.16152746975421906,-0.02683737501502037
-0.17014914751052856,-0.014948085881769657
